nek,0.0004473301157774677
feher,0.008111085765462865
koztisztviselok,0.0016709391267641653
kozalkalmazottak,0.0009012317517180961
fotitkara,0.0006865122581838228
lap,0.00036179855714506357
kerdesere,0.0008093713727000691
megerositeni,0.0010803172069852036
cafolni,0.0010803172069852036
kivanta,0.0010803172069852036
ertesulest,0.0010803172069852036
sztrajkot,0.0010803172069852036
szerveznenek,0.0010803172069852036
elismerte,0.0010803172069852036
velik,0.0010803172069852036
betelt,0.0008093713727000691
pohar,0.0008093713727000691
valamilyen,0.0013017564398333135
modon,0.0028049824375381343
kivannak,0.0010803172069852036
adni,0.0005384255384149346
elbocsatasok,0.0010803172069852036
funyiro,0.0021606344139704073
elve,0.0021606344139704073
helyett,0.0004221923501521196
jon,0.000520911190972408
gozhenger,0.0010803172069852036
ir,0.0004997612672667044
szandekai,0.0010803172069852036
koztisztviseloi,0.0021606344139704073
letszamleepitesekrol,0.0010803172069852036
evi,0.0005384255384149346
koltsegvetesi,0.0005265766921691738
iranyelvek,0.0009448442898426362
elfogadasaig,0.0010803172069852036
augusztusig,0.0010803172069852036
donteni,0.0010803172069852036
maris,0.0006508782199166567
felszolitotta,0.0010803172069852036
egyes,0.0004473301157774677
tarcakat,0.0010803172069852036
vizsgaljak,0.0010803172069852036
illetve,0.00035214493546430984
esztendoben,0.0010803172069852036
vegrehajtando,0.0010803172069852036
mintegy,0.0014420346258611416
letszamcsokkentes,0.0010803172069852036
lehetoseget,0.001455831458115726
enelkul,0.0010803172069852036
lat,0.0033418782535283307
illetmenyalapot,0.0010803172069852036
ezerrol,0.0010803172069852036
forintra,0.0010803172069852036
emeljek,0.0010803172069852036
ami,0.0006086782276898944
realjovedelem,0.0010803172069852036
megorzesenek,0.0010803172069852036
feltetele,0.0008655977134509301
kuncze,0.00255025139983926
gabor,0.0017023659941484913
belugyminiszter,0.0022972765037265865
tegapi,0.0010803172069852036
tajekoztatojan,0.0010803172069852036
elmondta,0.00037195388577414816
tarcanal,0.0010803172069852036
elvileg,0.0010803172069852036
fot,0.0010803172069852036
leepiteni,0.0010803172069852036
am,0.001476653932167893
ervenyesulhet,0.0010803172069852036
elbocsatasokra,0.0010803172069852036
bizonyos,0.00045120046216585427
feladatkorok,0.0010803172069852036
megszuntetesevel,0.0010803172069852036
bunper,0.0010803172069852036
elso,0.0010024806001658686
utolso,0.0005154053027740896
kulonbseg,0.0018896885796852725
egyelore,0.0008354695633820827
kontrollalja,0.0010803172069852036
birosagokat,0.0010803172069852036
szakszervezet,0.0008655977134509301
perelni,0.0010803172069852036
kormanyt,0.0006508782199166567
kiss,0.0010531533843383476
paksi,0.0010803172069852036
atomeromu,0.0010803172069852036
dolgozoi,0.0010803172069852036
kilatasba,0.0032409516209556104
helyezett,0.0014942616621914859
jogvita,0.0010803172069852036
targya,0.0010803172069852036
kilencmilliard,0.0010803172069852036
forint,0.00048527715270524206
amely,0.0011138861522548603
penzt,0.0006029699900655897
tavalyi,0.0009448442898426362
villamosenergia,0.0009448442898426362
ipari,0.0005946518791657957
szakszervezeti,0.0008093713727000691
szovetsegenek,0.0008093713727000691
munkavallalok,0.0010803172069852036
erdekkepviselete,0.0010803172069852036
sztrajkfenyegetessel,0.0010803172069852036
erte,0.0014942616621914859
kabinet,0.0007471308310957429
vallalja,0.0008655977134509301
maganositasi,0.0010803172069852036
bevetel,0.0008655977134509301
ot,0.0006770072511942146
szazalekat,0.0007144807608009777
munkahelyteremtesi,0.0010803172069852036
alap,0.001460249592616726
letrehozasara,0.0010803172069852036
forditjak,0.0010803172069852036
szerzodest,0.000730124796308363
suchman,0.0009012317517180961
privatizacios,0.0006508782199166567
irta,0.0005946518791657957
penz,0.0009349941458460448
azota,0.0013730245163676455
kerult,0.0009896260005807888
szakszervezethez,0.0010803172069852036
emiatt,0.0008655977134509301
gal,0.0006116579139531757
rezso,0.0010803172069852036
vdszsz,0.0010803172069852036
oszi,0.0008093713727000691
sztrajkokat,0.0010803172069852036
legjobb,0.0005790078436584105
uton,0.0006029699900655897
onkenyuralmi,0.0010803172069852036
avo,0.0010010706305934973
kiepitesehez,0.0010803172069852036
kar,0.0010010706305934973
hivatkozasi,0.0010803172069852036
usa,0.0006683204001105791
fbi,0.0006508782199166567
irtozatos,0.0010803172069852036
botranyok,0.0009012317517180961
kozepeben,0.0010803172069852036
beterjesztett,0.0010803172069852036
ugynoktorvenyt,0.0010803172069852036
akkor,0.001793306699349863
szukseg,0.0005384255384149346
normakontrollra,0.0010803172069852036
azonnal,0.0006620496093117411
megkezdodhet,0.0010803172069852036
atvilagitas,0.0010803172069852036
bejelentette,0.0006620496093117411
orfk,0.0007657588345755289
nehany,0.0004473301157774677
befejezodhet,0.0010803172069852036
atszervezes,0.0010803172069852036
amelynek,0.0009995225345334087
eredmenyekent,0.0010803172069852036
ember,0.0007186801662956543
vegrehajto,0.0010803172069852036
szolgalatokhoz,0.0010803172069852036
celszeru,0.0008093713727000691
bunuldozesi,0.0010010706305934973
igazgatosag,0.0007657588345755289
onallo,0.0009012317517180961
rendori,0.0017311954269018603
szervkent,0.0010803172069852036
bunugyi,0.0010803172069852036
foigazgato,0.0010803172069852036
tevekenysege,0.0021606344139704073
alatt,0.0012948241795226448
mukodne,0.0010803172069852036
rendortiszteket,0.0010803172069852036
avattak,0.0010803172069852036
budavari,0.0010803172069852036
palota,0.0010010706305934973
udvaran,0.0010803172069852036
szolgalatba,0.0010803172069852036
lepo,0.0010803172069852036
rendortiszt,0.0010803172069852036
felivelo,0.0010803172069852036
palyat,0.0010803172069852036
bunuldozes,0.0010803172069852036
ugyanis,0.0010928650503724113
modern,0.00025852640870689496
vilag,0.0016493433448071361
egyik,0.0013366408002211583
presztizsu,0.0010803172069852036
vegzosok,0.0010803172069852036
tiszteletere,0.0010803172069852036
rendezett,0.0018896885796852725
fogadason,0.0010803172069852036
goncz,0.0005324113375614695
arpad,0.0013730245163676455
kifejtette,0.0005645237290969482
rossz,0.0016935711872908446
kozhangulat,0.0010803172069852036
fo,0.0005716316435249507
oka,0.002703695255154288
kozbiztonsag,0.0010803172069852036
romlasa,0.0010803172069852036
nemzetkozi,0.0003320241557804552
bunozes,0.0018024635034361923
elterjedese,0.0010803172069852036
mondja,0.0006302859174329616
valaki,0.00042905081195438095
apokanak,0.0010803172069852036
iszonyu,0.0010803172069852036
buz,0.0010803172069852036
bolcsesseg,0.0010803172069852036
csondesen,0.0010803172069852036
megjegyzi,0.0010803172069852036
fejetol,0.0010803172069852036
buzlik,0.0010803172069852036
hal,0.0006116579139531757
fiatalsag,0.0010803172069852036
kabitoszerek,0.0010803172069852036
karmaban,0.0010803172069852036
nemregiben,0.0008093713727000691
keszitett,0.0006508782199166567
felmeresbol,0.0010803172069852036
kiderul,0.0006620496093117411
eveseknek,0.0010803172069852036
legalabb,0.00045120046216585427
kiprobalt,0.0010803172069852036
kabitoszert,0.0010803172069852036
kulfoldi,0.0004435349265158432
peldak,0.0010803172069852036
mutatjak,0.0008655977134509301
fiatalok,0.0017311954269018603
drogfuggove,0.0010803172069852036
valik,0.0007863511370592241
vagyis,0.0008651449173721365
evesbol,0.0010803172069852036
valoszinuseggel,0.0010010706305934973
rendszeres,0.0010010706305934973
drogfogyaszto,0.0010803172069852036
szinte,0.0015462159083222686
szamit,0.0007863511370592241
szenzacionak,0.0010803172069852036
valahol,0.0010803172069852036
drogmentesen,0.0010803172069852036
szorakoznak,0.0010803172069852036
mondotta,0.0008655977134509301
edina,0.0010803172069852036
mentalhigienes,0.0010803172069852036
programiroda,0.0010803172069852036
fomunkatarsa,0.0010803172069852036
iroda,0.0008655977134509301
annak,0.001586696827492415
szervez,0.0010010706305934973
programokat,0.0010803172069852036
kabulat,0.0010803172069852036
nelkuli,0.0013240992186234822
szorakozasra,0.0010803172069852036
hivja,0.0010803172069852036
kerekbilincs,0.0021606344139704073
alkotmanyellenes,0.0007863511370592241
gyilkos,0.0006999966462395155
alkotmanyos,0.0008093713727000691
alkotmanybirosag,0.0006207500698478093
hatarozataban,0.0010803172069852036
torvenyellenesnek,0.0010803172069852036
minositette,0.0010010706305934973
megsemmisitette,0.0010803172069852036
fovarosi,0.0006116579139531757
kozgyules,0.0009448442898426362
alkotott,0.0021606344139704073
parkolasi,0.0010803172069852036
rendeletenek,0.0010803172069852036
alkalmazasara,0.0010803172069852036
vonatkozo,0.0008093713727000691
szakaszait,0.0010803172069852036
hazamegy,0.0010803172069852036
pa,0.0019990450690668174
targyalunk,0.0010803172069852036
kesz,0.0008655977134509301
szeptemberben,0.0017311954269018603
megkezdje,0.0010803172069852036
targyalasokat,0.0008093713727000691
katolikus,0.0005576652672946869
egyhaz,0.0022972765037265865
szentszek,0.0010803172069852036
kepviseloivel,0.0010803172069852036
rendszererol,0.0010803172069852036
egyhazi,0.002286526574099803
ingatlanok,0.0009012317517180961
helyzetenek,0.0008093713727000691
rendezeserol,0.0010803172069852036
valamint,0.001380821165911253
oktatasi,0.0019209329762141885
nevelesi,0.0010803172069852036
intezmenyek,0.0006508782199166567
mukodteteserol,0.0010803172069852036
elemer,0.0007657588345755289
meh,0.0007471308310957429
kozigazgatasi,0.0006999966462395155
jelentette,0.0004398120309875144
angelo,0.0010803172069852036
acerbi,0.0010803172069852036
cimzetes,0.0010803172069852036
ersek,0.0010803172069852036
apostoli,0.0010803172069852036
nuncius,0.0010803172069852036
megbeszelese,0.0010803172069852036
utan,0.0008859923593007359
trukk,0.0010803172069852036
kerheti,0.0010803172069852036
szamon,0.0009448442898426362
eredmeny,0.0009012317517180961
kezdjuk,0.0010803172069852036
targyalast,0.0010803172069852036
ugyanakkor,0.0010768510768298693
fiuk,0.0010803172069852036
vagyunk,0.0004948130002903944
zarkozunk,0.0010803172069852036
csanadi,0.0010803172069852036
puspok,0.0007863511370592241
bizonyitottan,0.0010803172069852036
torvenyet,0.0010803172069852036
szegi,0.0010803172069852036
hazudozok,0.0010803172069852036
szot,0.0006865122581838228
ejtenek,0.0010803172069852036
gerilla,0.0032409516209556104
labhoz,0.0021606344139704073
tett,0.00038266594215937143
fegyverrel,0.0008354695633820827
forum,0.0008651449173721365
furge,0.0010803172069852036
eszjarasu,0.0010803172069852036
eorsi,0.0059770466487659435
istvan,0.0010288373212812404
hirneves,0.0010803172069852036
liberalis,0.0032986866896142723
publicista,0.0032409516209556104
kadar,0.0010096761498576581
bortonlakoja,0.0010803172069852036
idonkent,0.0009448442898426362
elhallgattatott,0.0010803172069852036
partvonalon,0.0021606344139704073
kivulre,0.0010803172069852036
szoritott,0.0010803172069852036
megalkuvast,0.0010803172069852036
soha,0.0010768510768298693
ismero,0.0010803172069852036
szabadsag,0.0006620496093117411
eszmeihez,0.0010803172069852036
elnyomatas,0.0010803172069852036
eveiben,0.0010803172069852036
mindvegig,0.0010803172069852036
hu,0.0005384255384149346
koziro,0.0032409516209556104
villamosutazas,0.0010803172069852036
sikerult,0.0007657588345755289
bekesi,0.0017311954269018603
laszlonak,0.0010803172069852036
meggyoznie,0.0010803172069852036
miert,0.0009530755320815885
szukseges,0.000520911190972408
demokrataknak,0.0010803172069852036
osszeallniuk,0.0010803172069852036
kommunistakkal,0.0010803172069852036
hatasos,0.0009012317517180961
ervek,0.0010803172069852036
hangozhattak,0.0010803172069852036
szajabol,0.0010803172069852036
koaliciot,0.0021606344139704073
korabban,0.0004361587263823834
hangosan,0.0010803172069852036
ellenzo,0.0010803172069852036
villamosrol,0.0010803172069852036
osszefogas,0.0010803172069852036
hive,0.0008354695633820827
szallt,0.0010803172069852036
konyvheten,0.0010803172069852036
otlabu,0.0010803172069852036
barany,0.0010803172069852036
cimu,0.0005384255384149346
gyujtemenyes,0.0010803172069852036
koteteben,0.0010803172069852036
katartikus,0.0010803172069852036
elmenyerol,0.0010803172069852036
kovetkezoket,0.0010803172069852036
irja,0.0005446306978627173
gyozott,0.0008655977134509301
eszme,0.0010803172069852036
erzeseim,0.0010803172069852036
foltt,0.0010803172069852036
azert,0.001262910180093148
annyira,0.0020595367745514684
elveszitsem,0.0010803172069852036
tapasztalataimat,0.0010803172069852036
duheimet,0.0010803172069852036
teszem,0.0010803172069852036
zarojelbe,0.0010803172069852036
jelenlegi,0.0021109617507605975
helyzetbol,0.0010803172069852036
fakado,0.0010803172069852036
belatasaim,0.0010803172069852036
ervenytelenitik,0.0010803172069852036
allampolgar,0.0008354695633820827
tamogatom,0.0010010706305934973
kormanyzast,0.0010803172069852036
valoban,0.0004899869253191501
maradok,0.0010803172069852036
regi,0.0009349941458460448
esztendo,0.0007471308310957429
telt,0.0009012317517180961
makulatlan,0.0010803172069852036
fenomen,0.0010803172069852036
akit,0.0006620496093117411
allitolag,0.0005946518791657957
olasz,0.0007657588345755289
hatosagok,0.0009012317517180961
szerettek,0.0010803172069852036
megnyerni,0.0010803172069852036
maguknak,0.0008093713727000691
maffiaellenes,0.0010803172069852036
tiszta,0.0008655977134509301
kezek,0.0010803172069852036
akciojukhoz,0.0010803172069852036
kerlelhetetlen,0.0010803172069852036
szabadelvu,0.0008655977134509301
harcos,0.0010803172069852036
szovetseget,0.0010803172069852036
bkv,0.0010803172069852036
emlitett,0.0005790078436584105
felszini,0.0010803172069852036
viszonylatan,0.0010803172069852036
vajon,0.0008246716724035681
mit,0.0005601870135122421
gerillank,0.0010803172069852036
szetnez,0.0010803172069852036
terepen,0.0010803172069852036
elet,0.0009024009243317085
irodalom,0.0008655977134509301
kozel,0.0005265766921691738
ujsagoldalt,0.0010803172069852036
szentel,0.0010803172069852036
istvannal,0.0010803172069852036
keszult,0.000730124796308363
interjunak,0.0010803172069852036
majus,0.000730124796308363
vegen,0.0005866733793084215
partizan,0.0010803172069852036
elismeri,0.0010803172069852036
bajban,0.0010803172069852036
antall,0.0005265766921691738
boross,0.0006508782199166567
egyertelmu,0.0008354695633820827
viszonya,0.0010803172069852036
hatalomhoz,0.003003211891780492
tudta,0.0006029699900655897
hol,0.0004761849968106085
helye,0.0010803172069852036
enje,0.0010803172069852036
szarnyalhatott,0.0010803172069852036
hiszen,0.0005906615728671573
porcikaja,0.0010803172069852036
tiltakozott,0.0010803172069852036
kurzus,0.0010803172069852036
amiota,0.0010803172069852036
baratai,0.0010803172069852036
hatalmon,0.0010803172069852036
vannak,0.00037723653453559036
nehezebb,0.0010803172069852036
dolga,0.0008655977134509301
kenyeres,0.0010803172069852036
pajtasaira,0.0010803172069852036
foghat,0.0021606344139704073
fegyvert,0.0010803172069852036
becsuletes,0.0010803172069852036
tarsadalmat,0.0008655977134509301
akarunk,0.0010010706305934973
ugyan,0.00048527715270524206
konkret,0.0010803172069852036
ugyekben,0.0010803172069852036
gyakran,0.0006865122581838228
dobjuk,0.0010803172069852036
torulkozot,0.0010803172069852036
szorgalmazza,0.0010803172069852036
osszeferhetetlensegi,0.0008093713727000691
torvenyt,0.0006302859174329616
elemi,0.0010803172069852036
korrupcios,0.0021606344139704073
osszefonodasi,0.0010803172069852036
lehetosegeket,0.0010010706305934973
szurne,0.0010803172069852036
fellepes,0.0010803172069852036
nyomozo,0.0010803172069852036
hivatal,0.0006620496093117411
meggatolta,0.0010803172069852036
netan,0.0013240992186234822
visszaterjunk,0.0010803172069852036
eszkozokkel,0.0010803172069852036
mukodo,0.0006738984555575018
ellenorizhetetlen,0.0010010706305934973
kormanyhatalomhoz,0.0010803172069852036
ugyek,0.0010010706305934973
kivizsgalasat,0.0010803172069852036
miniszterelnoknek,0.0010010706305934973
partvezetesenek,0.0010803172069852036
szelektiv,0.0010803172069852036
befolyasoljak,0.0010803172069852036
csakhogy,0.0013017564398333135
elszigetelt,0.0010803172069852036
akciok,0.0010010706305934973
kozeleti,0.0032409516209556104
erkolcseinket,0.0021606344139704073
tobbnyire,0.0008354695633820827
elvek,0.0021606344139704073
szintjen,0.0018896885796852725
kepviseljuk,0.0010803172069852036
marmost,0.0010803172069852036
mozgalom,0.0007657588345755289
hatalomra,0.0008655977134509301
tagjai,0.0011290474581938964
kepviselik,0.0010803172069852036
fontos,0.0004551490026363946
posztokat,0.0010803172069852036
birtokolnak,0.0010803172069852036
allami,0.0007235971142901271
hierarchiaban,0.0010803172069852036
eloallhat,0.0010803172069852036
olyan,0.0019606545472928474
nemkivanatos,0.0010803172069852036
helyzet,0.0010531533843383476
amirol,0.0010803172069852036
beszelt,0.0008093713727000691
peldaul,0.001341990347332403
tudom,0.0005324113375614695
sajtoszabadsagot,0.0010803172069852036
aczeli,0.0010803172069852036
meretu,0.0010803172069852036
veszely,0.0010803172069852036
fenyegeti,0.0010803172069852036
sajto,0.00040915778072015004
konyvkiadas,0.0010803172069852036
negy,0.0008946602315549354
kezben,0.0010803172069852036
osszpontosul,0.0010803172069852036
egymassal,0.0010010706305934973
osszefonodott,0.0010803172069852036
tulajdonosok,0.0021606344139704073
egyre,0.003029028449572974
pimaszabbul,0.0010803172069852036
brutalisabban,0.0010803172069852036
avatkoznak,0.0010803172069852036
bele,0.0005510393410412555
szerkesztes,0.0010803172069852036
mindennapjaiba,0.0010803172069852036
sot,0.0018699882916920897
buntetoakciokat,0.0010803172069852036
helyeznek,0.0010803172069852036
esetre,0.0010803172069852036
erdekeiket,0.0010803172069852036
serto,0.0008655977134509301
cikk,0.0005510393410412555
jelenne,0.0010803172069852036
barhol,0.0010803172069852036
szituacioban,0.0010803172069852036
szamolatlanul,0.0010803172069852036
hajigalna,0.0010803172069852036
kezigranatjait,0.0010803172069852036
cenzorok,0.0010803172069852036
sancaira,0.0010803172069852036
gyozne,0.0010803172069852036
ott,0.0010853956714351907
esne,0.0010803172069852036
harc,0.0010803172069852036
mezejen,0.0010803172069852036
viszont,0.001199767165173909
roppant,0.0021606344139704073
megerto,0.0010803172069852036
szuksegszeru,0.0010803172069852036
tortenelmi,0.0023164688443170923
esemenykent,0.0010803172069852036
vezereszmek,0.0010803172069852036
meggyalazasat,0.0010803172069852036
felelose,0.0010803172069852036
egyertelmuen,0.0008655977134509301
kapitalizacio,0.0021606344139704073
alapveto,0.001399993292479031
kozerzulet,0.0010803172069852036
pribatizaciot,0.0010803172069852036
semmi,0.00048527715270524206
senki,0.001173346758616843
gatolhatja,0.0010803172069852036
olyna,0.0010803172069852036
orszagban,0.0016935711872908446
ahol,0.0006770072511942146
tokehiany,0.0010803172069852036
tapasztalat,0.0010803172069852036
tokesitesben,0.0010803172069852036
folyamatos,0.0010010706305934973
kenyszerhelyzetek,0.0010803172069852036
alakulnak,0.0010803172069852036
korrupcioval,0.0010803172069852036
osszefonodasokkal,0.0010803172069852036
mehet,0.0010803172069852036
itt,0.002156434065612932
vadkapitalista,0.0010803172069852036
eredeti,0.0006620496093117411
tokefelhalmozas,0.0010803172069852036
folyik,0.0006403109920713962
amelyet,0.0008183155614403001
mindenutt,0.0006999966462395155
tortenelemben,0.0010803172069852036
nagyfoku,0.0010803172069852036
embertelenseg,0.0010803172069852036
jellemzett,0.0010803172069852036
borzaszto,0.0010803172069852036
tarsadalmi,0.000952369993621217
torteneseknek,0.0010803172069852036
tehat,0.00038266594215937143
neven,0.0006620496093117411
nevezheto,0.0009012317517180961
cselekvo,0.0009012317517180961
alanyuk,0.0010803172069852036
monumentalis,0.0010803172069852036
interjubol,0.0010803172069852036
derul,0.0010803172069852036
azok,0.002369525379179751
misztikus,0.0010803172069852036
egyaltalan,0.0012806219841427924
mikent,0.0006207500698478093
valtak,0.0010803172069852036
tulajdonossa,0.0010803172069852036
sajtoval,0.0010803172069852036
konkretan,0.0010803172069852036
fonodik,0.0010803172069852036
ossze,0.0010768510768298693
kivel,0.0010803172069852036
kapunk,0.0010803172069852036
tulajdnokeppen,0.0010803172069852036
grundoljak,0.0010803172069852036
csufsagot,0.0010803172069852036
magyarorszagon,0.003007441800497606
okozoja,0.0010803172069852036
elvont,0.0010803172069852036
fogalom,0.0010803172069852036
spiritualis,0.0010803172069852036
kepzodmenyt,0.0010803172069852036
tavcsoves,0.0010803172069852036
puskaja,0.0010803172069852036
celkeresztjebe,0.0010803172069852036
megoly,0.0010803172069852036
teszi,0.000952369993621217
hat,0.0006996084711253497
fegyveret,0.0010803172069852036
hivei,0.0008655977134509301
keseredjenek,0.0010803172069852036
letezik,0.0007863511370592241
nevu,0.0006207500698478093
elvi,0.0009448442898426362
szinten,0.0008581016239087619
palesztin,0.0010803172069852036
harangzugas,0.0010803172069852036
hering,0.0010803172069852036
csoori,0.0032409516209556104
sandor,0.0013654470079091836
magyarok,0.0009024009243317085
vilagszovetsegenek,0.0010803172069852036
iv,0.0007863511370592241
vilagkongresszus,0.0009448442898426362
megnyuitojan,0.0010803172069852036
keseruen,0.0010803172069852036
szolt,0.0006029699900655897
hatalom,0.001714894930574852
megemlekezest,0.0010803172069852036
honfoglallas,0.0010803172069852036
evfordulojan,0.0010803172069852036
keseruseg,0.0010803172069852036
ertheto,0.0010803172069852036
en,0.0002859972418422956
mondom,0.0015727022741184483
egykori,0.001158015687316821
pufajkasbol,0.0010803172069852036
avos,0.0010803172069852036
ivadekokbol,0.0010803172069852036
osszeallt,0.0010803172069852036
mostani,0.0004761849968106085
jol,0.0003911037750266066
tette,0.0007144807608009777
unnepseget,0.0010803172069852036
sarkabol,0.0010803172069852036
osszesereglett,0.0010803172069852036
kuldotteknek,0.0010803172069852036
itthoni,0.0010010706305934973
magyaroknak,0.0010803172069852036
hianyzott,0.0010803172069852036
emlekunnep,0.0010803172069852036
olyanna,0.0010803172069852036
valjon,0.0010010706305934973
evente,0.0008655977134509301
visszatero,0.0010803172069852036
cinikus,0.0021606344139704073
mutatvany,0.0010803172069852036
soran,0.0006116579139531757
sirjara,0.0010803172069852036
fizikai,0.0010010706305934973
szellemi,0.0005324113375614695
gyilkosai,0.0010803172069852036
helyezik,0.0010803172069852036
kegyeletlensleg,0.0010803172069852036
koszoruit,0.0010803172069852036
rajuk,0.0008093713727000691
szervezett,0.0016709391267641653
unnepsegre,0.0010803172069852036
jelenletukre,0.0010803172069852036
szuksege,0.0008655977134509301
magyarsaganak,0.0010803172069852036
emberek,0.001904739987242434
multban,0.0009448442898426362
geppisztollyal,0.0010803172069852036
alapszerzodesekkel,0.0010803172069852036
kivanjak,0.0015727022741184483
bebetonozni,0.0010803172069852036
orokletesse,0.0010803172069852036
tenni,0.0010768510768298693
kezukbol,0.0010803172069852036
engedett,0.0010803172069852036
gazdasegi,0.0010803172069852036
hatalmat,0.0007471308310957429
akiket,0.0016187427454001382
kifutyulessel,0.0010803172069852036
megszegyeniteni,0.0010803172069852036
tenyekre,0.0010803172069852036
alapozott,0.0010010706305934973
ellenervekkel,0.0010803172069852036
meggyozni,0.0032409516209556104
ketmillio,0.0010803172069852036
hataron,0.0020216953666725053
tuli,0.0013730245163676455
letezeserol,0.0010803172069852036
tudnak,0.000520911190972408
amikor,0.001700270355478246
folhaborodottan,0.0010803172069852036
emlekeztetik,0.0010803172069852036
tenyleges,0.0020021412611869946
lelekszamra,0.0010803172069852036
szemrebbenes,0.0010803172069852036
nelkul,0.0006949824738041329
kijelentik,0.0010803172069852036
ja,0.0008354695633820827
kerem,0.0008093713727000691
romaniai,0.0015727022741184483
magyarsagra,0.0010803172069852036
gohndoltam,0.0010803172069852036
mas,0.0006683204001105791
lapra,0.0010803172069852036
tartozik,0.0008093713727000691
ketmillios,0.0010803172069852036
szam,0.0010010706305934973
fedi,0.0010803172069852036
valosagot,0.0009448442898426362
tevednek,0.0010803172069852036
politikusok,0.0019526346597499703
vezetok,0.0032409516209556104
magyarsag,0.000926587537726837
valos,0.0009012317517180961
helyzeterol,0.0010803172069852036
jozan,0.0010803172069852036
ervekkel,0.0010803172069852036
elit,0.002241392493287229
kepviseloit,0.0010803172069852036
ezeket,0.0006302859174329616
embereket,0.0009012317517180961
sosem,0.0010803172069852036
tudjak,0.001158015687316821
minel,0.0018024635034361923
elobb,0.0006403109920713962
tavolitani,0.0010803172069852036
csucsairol,0.0010803172069852036
innen,0.0008093713727000691
azon,0.0004029526212723673
tul,0.0005510393410412555
magyarsagnak,0.0010803172069852036
szabadulnia,0.0010803172069852036
tuluk,0.0010803172069852036
opusztaszeri,0.0010803172069852036
szobornal,0.0010803172069852036
szomoruan,0.0010803172069852036
emlitette,0.0006999966462395155
evvel,0.0004997612672667044
ezelott,0.0010892613957254346
orajaban,0.0010803172069852036
unnepelt,0.0010803172069852036
magyarorszag,0.00032168067850998856
szerte,0.0010803172069852036
zugtak,0.0010803172069852036
templomi,0.0010803172069852036
harangok,0.0010803172069852036
eszembe,0.0009448442898426362
este,0.00043257245868606823
muzeum,0.004046856863500345
kertjeben,0.0010803172069852036
okumenikus,0.0008093713727000691
meditacion,0.0010803172069852036
elhangzott,0.0006999966462395155
lelkipasztori,0.0010803172069852036
folszolalasok,0.0010803172069852036
hallatan,0.0010803172069852036
ugynevezett,0.0010803172069852036
egyhazak,0.0009012317517180961
szoltak,0.0010803172069852036
reszebol,0.0010803172069852036
ide,0.0007657588345755289
erkezett,0.0009012317517180961
magyarokhoz,0.0010803172069852036
kivanom,0.0010803172069852036
megnevezni,0.0010803172069852036
kulhoni,0.0010803172069852036
tisztelendoket,0.0010803172069852036
gornyedt,0.0010803172069852036
gerinccel,0.0010803172069852036
batortalan,0.0010803172069852036
kodos,0.0010803172069852036
utalgatasokkal,0.0010803172069852036
oszovetsegbol,0.0010803172069852036
kiragadott,0.0010803172069852036
idezetekkel,0.0010803172069852036
talpon,0.0008093713727000691
orak,0.0010803172069852036
hosszat,0.0010803172069852036
egybegyult,0.0010803172069852036
tomeget,0.0010803172069852036
koztuk,0.000730124796308363
aki,0.0007933484137462075
koszonetet,0.0009012317517180961
mondott,0.0006620496093117411
magyarorszagi,0.0010308106055481792
eleg,0.0005510393410412555
folszolalo,0.0010803172069852036
tisztelendok,0.0010803172069852036
egyedul,0.0007471308310957429
tokes,0.0005946518791657957
laszlo,0.001015510876791322
jelen,0.0006620496093117411
valosagat,0.0010803172069852036
ahogyan,0.0013730245163676455
nepeert,0.0010803172069852036
felelos,0.0007657588345755289
papnak,0.0010803172069852036
tennie,0.0008655977134509301
folteheti,0.0010803172069852036
lepcsojen,0.0010803172069852036
dadogo,0.0010803172069852036
mozeseknek,0.0010803172069852036
kongattak,0.0010803172069852036
harangokat,0.0010803172069852036
amint,0.0010803172069852036
elodeink,0.0010803172069852036
tettek,0.00048527715270524206
esztendovel,0.0010803172069852036
apropo,0.0010803172069852036
mozes,0.0010803172069852036
kerti,0.0021606344139704073
esemenyre,0.0010803172069852036
vezeto,0.0009349941458460448
lelkeszeihez,0.0010803172069852036
hasonloan,0.0010803172069852036
schweitzer,0.0021606344139704073
orszagos,0.00042559149853712284
forabbi,0.0010010706305934973
tiszteletteljes,0.0010803172069852036
meghivot,0.0010803172069852036
kapott,0.0004761849968106085
vilagszovetsegetol,0.0010803172069852036
kepviselte,0.0009448442898426362
izraelita,0.0009448442898426362
egyhazat,0.0010803172069852036
ert,0.0005384255384149346
osszejovetek,0.0010803172069852036
resze,0.0018349737418595269
szonokok,0.0010803172069852036
eltunedeztek,0.0010803172069852036
korintoszi,0.0010803172069852036
oszlopai,0.0010803172069852036
tomeg,0.0017311954269018603
megindult,0.0010803172069852036
kifele,0.0010803172069852036
erotlenul,0.0010803172069852036
hangosabban,0.0010803172069852036
elkezdtek,0.0010803172069852036
enekelni,0.0010803172069852036
szekely,0.0032409516209556104
himnuszt,0.0021606344139704073
eset,0.0009012317517180961
nagygyules,0.0010803172069852036
rendezoi,0.0010803172069852036
mertek,0.0008093713727000691
vallalni,0.0008093713727000691
himnusz,0.0017311954269018603
elenekelteteseert,0.0010803172069852036
szekelyudvarhelyi,0.0010803172069852036
szuletesu,0.0010803172069852036
csanady,0.0010803172069852036
gyorgy,0.0003407120796680412
koltemenyet,0.0010803172069852036
megzenesito,0.0010803172069852036
